Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:30:03.976095,181757.515625,177390.96875,174759.09375,207091.515625,173825.6875,163225.328125,683894.9375,164435.171875,-0.0537109375,1.01220703125,-0.072509765625,-1.0375975370407104,-0.3662109076976776,0.3356933295726776,100.0,22738.0,1.0
15:30:03.977993,181739.71875,177363.15625,174737.359375,207171.265625,173811.109375,163195.546875,683955.4375,164440.625,-0.0537109375,1.01123046875,-0.072509765625,-1.0070799589157104,-0.3356933295726776,0.3662109076976776,100.0,22739.0,1.0
15:30:03.987939,181748.84375,177372.546875,174744.515625,207163.3125,173815.484375,163208.15625,683934.875,164441.703125,-0.0537109375,1.011962890625,-0.072998046875,-0.8850097060203552,-0.4577636420726776,0.3967284858226776,100.0,22740.0,1.0
15:30:03.990981,181762.25,177391.234375,174758.1875,207150.4375,173823.625,163226.21875,683945.4375,164432.046875,-0.052734375,1.011962890625,-0.072509765625,-0.9460448622703552,-0.5493163466453552,0.2746581733226776,100.0,22741.0,1.0
15:30:03.990994,181758.671875,177394.890625,174760.34375,207076.21875,173824.515625,163228.71875,683879.625,164433.03125,-0.054931640625,1.01318359375,-0.0732421875,-0.9765624403953552,-0.5187987685203552,0.2136230319738388,100.0,22742.0,1.0
15:30:03.992879,181745.703125,177369.59375,174743.890625,207180.203125,173816.109375,163200.109375,683931.125,164449.484375,-0.0546875,1.012939453125,-0.073486328125,-1.0681151151657104,-0.5187987685203552,0.0915527269244194,100.0,22743.0,1.0
15:30:04.010557,181750.625,177375.046875,174747.109375,207169.484375,173817.71875,163208.59375,683928.875,164445.453125,-0.052734375,1.0126953125,-0.075439453125,-1.2817381620407104,-0.4882812201976776,-0.0610351525247097,100.0,22744.0,1.0
15:30:04.015203,181767.796875,177395.796875,174764.359375,207178.0625,173829.96875,163231.21875,683941.9375,164442.5,-0.05419921875,1.01171875,-0.072998046875,-1.2817381620407104,-0.5493163466453552,-0.1831054538488388,100.0,22745.0,1.0
15:30:04.015213,181765.28125,177402.765625,174767.21875,207081.40625,173829.875,163236.140625,683901.375,164434.546875,-0.0556640625,1.01123046875,-0.07080078125,-1.3427733182907104,-0.5187987685203552,-0.2746581733226776,100.0,22746.0,1.0
15:30:04.015215,181749.90625,177372.984375,174747.109375,207168.578125,173818.34375,163203.859375,683917.5625,164445.71875,-0.054931640625,1.01171875,-0.07373046875,-1.4038084745407104,-0.5798339247703552,-0.3051757514476776,100.0,22747.0,1.0
15:30:04.017863,181738.5625,177360.75,174734.6875,207155.703125,173805.5625,163195.09375,683923.375,164435.0,-0.052978515625,1.010498046875,-0.07421875,-1.4648436307907104,-0.5493163466453552,-0.3662109076976776,100.0,22748.0,1.0
15:30:04.020402,181765.28125,177388.453125,174758.109375,207179.84375,173824.96875,163224.875,683950.5625,164438.484375,-0.0498046875,1.009521484375,-0.07080078125,-1.4953612089157104,-0.5493163466453552,-0.2746581733226776,100.0,22749.0,1.0
15:30:04.022913,181764.390625,177401.15625,174763.65625,207077.65625,173826.65625,163237.296875,683909.25,164428.46875,-0.049072265625,1.0107421875,-0.071044921875,-1.4648436307907104,-0.5187987685203552,-0.3051757514476776,100.0,22750.0,1.0
15:30:04.052413,181748.84375,177377.28125,174746.125,207147.390625,173816.5625,163207.53125,683924.875,164444.828125,-0.050537109375,1.00830078125,-0.0712890625,-1.5258787870407104,-0.3662109076976776,-0.2746581733226776,100.0,22751.0,1.0
15:30:04.052433,181746.15625,177370.484375,174740.9375,207169.03125,173812.09375,163201.53125,683963.25,164448.59375,-0.050537109375,1.00732421875,-0.072021484375,-1.4038084745407104,-0.3051757514476776,-0.1220703050494194,100.0,22752.0,1.0
15:30:04.074126,181767.25,177389.984375,174758.734375,207193.171875,173824.875,163224.34375,683960.3125,164446.0,-0.052001953125,1.008544921875,-0.073486328125,-1.4953612089157104,-0.2136230319738388,-0.0610351525247097,100.0,22753.0,1.0
15:30:04.080423,181763.953125,177399.1875,174760.78125,207094.90625,173822.28125,163233.71875,683931.9375,164429.625,-0.051513671875,1.008056640625,-0.072021484375,-1.5563963651657104,-0.1525878757238388,0.1220703050494194,100.0,22754.0,1.0
15:30:04.083019,181753.84375,177382.375,174747.46875,207126.203125,173815.3125,163213.15625,683895.75,164440.546875,-0.05224609375,1.00927734375,-0.0693359375,-1.4038084745407104,-0.0915527269244194,0.1831054538488388,100.0,22755.0,1.0
15:30:04.085550,181743.5625,177366.28125,174734.234375,207168.578125,173805.828125,163197.609375,683958.3125,164437.765625,-0.052001953125,1.0087890625,-0.0712890625,-1.4953612089157104,-0.1220703050494194,0.1525878757238388,100.0,22756.0,1.0
15:30:04.090401,181754.015625,177377.109375,174743.359375,207171.4375,173810.578125,163211.734375,683956.6875,164429.984375,-0.052001953125,1.00830078125,-0.073486328125,-1.5869139432907104,0.0610351525247097,0.2441406100988388,100.0,22757.0,1.0
15:30:04.092854,181760.015625,177392.21875,174754.53125,207112.078125,173816.109375,163225.953125,683949.4375,164425.34375,-0.053466796875,1.007568359375,-0.072265625,-1.5258787870407104,0.0610351525247097,0.3356933295726776,100.0,22758.0,1.0
15:30:04.100407,181756.34375,177386.140625,174751.40625,207113.78125,173817.1875,163215.390625,683872.6875,164439.828125,-0.052978515625,1.0078125,-0.0732421875,-1.4953612089157104,0.1525878757238388,0.4272460639476776,100.0,22759.0,1.0
15:30:04.102868,181738.828125,177363.328125,174730.65625,207168.40625,173803.6875,163191.609375,683934.0,164434.109375,-0.055419921875,1.00830078125,-0.07373046875,-1.4343260526657104,0.1525878757238388,0.5798339247703552,100.0,22760.0,1.0
15:30:04.105429,181744.28125,177367.265625,174734.328125,207166.609375,173803.78125,163199.390625,683939.25,164432.3125,-0.05517578125,1.0068359375,-0.072509765625,-1.4343260526657104,0.2746581733226776,0.4272460639476776,100.0,22761.0,1.0
15:30:04.107870,181749.375,177379.96875,174743.4375,207128.171875,173807.53125,163213.78125,683945.625,164421.234375,-0.056640625,1.00830078125,-0.072021484375,-1.4343260526657104,0.2746581733226776,0.3051757514476776,100.0,22762.0,1.0
15:30:04.110453,181745.4375,177380.59375,174742.109375,207077.296875,173807.078125,163211.640625,683875.4375,164420.953125,-0.057861328125,1.00830078125,-0.072265625,-1.4648436307907104,0.2441406100988388,0.4882812201976776,100.0,22763.0,1.0
15:30:04.112839,181733.375,177355.828125,174724.671875,207169.125,173795.28125,163185.359375,683943.0,164429.09375,-0.057373046875,1.0078125,-0.072509765625,-1.4648436307907104,0.3051757514476776,0.4882812201976776,100.0,22764.0,1.0
15:30:04.116046,181736.953125,177360.75,174726.09375,207153.828125,173795.28125,163194.03125,683927.5625,164421.765625,-0.05810546875,1.0078125,-0.07373046875,-1.4953612089157104,0.2746581733226776,0.4577636420726776,100.0,22765.0,1.0
15:30:04.116063,181757.234375,177385.6875,174747.203125,207150.078125,173813.078125,163220.140625,683940.625,164425.609375,-0.057861328125,1.008056640625,-0.072509765625,-1.4343260526657104,0.2136230319738388,0.4882812201976776,100.0,22766.0,1.0
15:30:04.118485,181754.015625,177389.796875,174748.984375,207074.078125,173813.875,163222.109375,683892.9375,164425.34375,-0.0576171875,1.008544921875,-0.072998046875,-1.4953612089157104,0.1831054538488388,0.4577636420726776,100.0,22767.0,1.0
15:30:04.118497,181741.15625,177362.890625,174731.015625,207169.65625,173804.578125,163191.796875,683950.0625,164436.15625,-0.0556640625,1.0087890625,-0.0732421875,-1.4343260526657104,0.1220703050494194,0.5798339247703552,100.0,22768.0,1.0
15:30:04.120974,181746.953125,177366.109375,174735.484375,207163.9375,173806.8125,163197.0625,683941.625,164438.484375,-0.056884765625,1.007568359375,-0.070556640625,-1.4038084745407104,0.1220703050494194,0.5493163466453552,100.0,22769.0,1.0
15:30:04.120985,181761.890625,177383.90625,174751.40625,207174.390625,173817.546875,163217.625,683957.25,164437.59375,-0.055419921875,1.007080078125,-0.072998046875,-1.3427733182907104,0.03051757626235485,0.5798339247703552,100.0,22770.0,1.0
15:30:04.122977,181761.171875,177395.171875,174758.015625,207080.078125,173821.125,163227.375,683903.875,164435.359375,-0.055419921875,1.005859375,-0.072509765625,-1.3122557401657104,0.0915527269244194,0.6408690810203552,100.0,22771.0,1.0
15:30:04.126013,181746.328125,177368.078125,174739.515625,207171.4375,173811.734375,163197.421875,683930.0,164448.859375,-0.05419921875,1.0048828125,-0.07275390625,-1.2817381620407104,0.1220703050494194,0.6408690810203552,100.0,22772.0,1.0
15:30:04.126022,181744.09375,177366.546875,174735.671875,207167.328125,173807.4375,163199.296875,683948.75,164438.390625,-0.05517578125,1.005859375,-0.076904296875,-1.2817381620407104,0.0915527269244194,0.6713866591453552,100.0,22773.0,1.0
15:30:04.127948,181763.765625,177386.84375,174753.640625,207188.703125,173820.859375,163221.390625,683956.375,164441.609375,-0.0556640625,1.0078125,-0.074951171875,-1.2512205839157104,0.0610351525247097,0.8239745497703552,100.0,22774.0,1.0
15:30:04.130371,181755.28125,177392.03125,174751.484375,207074.53125,173815.75,163224.96875,683906.75,164421.3125,-0.053955078125,1.008056640625,-0.073974609375,-1.2817381620407104,0.2136230319738388,0.7629393935203552,100.0,22775.0,1.0
15:30:04.151506,181750.71875,177376.03125,174743.359375,207154.90625,173814.421875,163206.640625,683894.9375,164441.34375,-0.0537109375,1.0078125,-0.076904296875,-1.1596678495407104,0.1525878757238388,0.7324218153953552,100.0,22776.0,1.0
15:30:04.151521,181748.21875,177369.234375,174737.8125,207176.8125,173810.125,163201.1875,683940.875,164441.609375,-0.0546875,1.0068359375,-0.076904296875,-1.0986326932907104,0.1525878757238388,0.7934569716453552,100.0,22777.0,1.0
15:30:04.151522,181763.140625,177386.5,174751.84375,207191.203125,173821.03125,163221.5625,683932.3125,164441.703125,-0.0546875,1.00634765625,-0.07666015625,-1.0986326932907104,0.1220703050494194,0.7019042372703552,100.0,22778.0,1.0
15:30:04.151524,181766.359375,177401.421875,174760.078125,207102.25,173825.40625,163235.421875,683910.125,164434.109375,-0.053955078125,1.005615234375,-0.07666015625,-1.0681151151657104,0.1220703050494194,0.7629393935203552,100.0,22779.0,1.0
15:30:04.158870,181755.71875,177382.203125,174747.109375,207134.703125,173817.09375,163212.359375,683924.0625,164437.59375,-0.054931640625,1.006103515625,-0.075439453125,-1.0375975370407104,0.0915527269244194,0.6103515028953552,100.0,22780.0,1.0
15:30:04.158878,181744.546875,177362.4375,174733.96875,207182.265625,173808.96875,163195.375,683959.0625,164446.53125,-0.053466796875,1.0087890625,-0.07666015625,-1.0375975370407104,0.0915527269244194,0.6103515028953552,100.0,22781.0,1.0
15:30:04.158880,181750.171875,177370.21875,174737.359375,207176.453125,173809.859375,163207.34375,683952.75,164434.90625,-0.0537109375,1.00927734375,-0.0791015625,-0.9765624403953552,0.1831054538488388,0.4882812201976776,100.0,22782.0,1.0
15:30:04.162258,181754.5625,177387.203125,174745.59375,207103.5,173812.453125,163223.265625,683945.25,164415.6875,-0.0537109375,1.009033203125,-0.076171875,-1.0070799589157104,0.1525878757238388,0.3662109076976776,100.0,22783.0,1.0
15:30:04.162264,181744.375,177375.234375,174736.015625,207097.6875,173806.015625,163207.625,683879.75,164425.96875,-0.056884765625,1.010009765625,-0.076904296875,-0.9765624403953552,0.1220703050494194,0.2441406100988388,100.0,22784.0,1.0
15:30:04.164256,181728.625,177351.359375,174716.703125,207169.296875,173794.03125,163183.296875,683954.8125,164431.6875,-0.0595703125,1.0107421875,-0.076904296875,-1.0375975370407104,0.1831054538488388,0.2441406100988388,100.0,22785.0,1.0
15:30:04.170948,181738.28125,177361.640625,174724.125,207162.953125,173799.21875,163198.859375,683950.6875,164428.734375,-0.060791015625,1.009521484375,-0.077880859375,-1.0681151151657104,0.1220703050494194,0.1831054538488388,100.0,22786.0,1.0
15:30:04.170956,181747.9375,177381.125,174737.0,207120.75,173808.421875,163219.234375,683952.875,164418.71875,-0.057861328125,1.0107421875,-0.076171875,-1.0681151151657104,0.03051757626235485,0.1831054538488388,100.0,22787.0,1.0
15:30:04.177496,181750.0,177385.953125,174743.0,207088.5625,173814.421875,163221.296875,683876.0625,164434.28125,-0.05908203125,1.010986328125,-0.075927734375,-1.1901854276657104,-0.03051757626235485,0.0610351525247097,100.0,22788.0,1.0
15:30:04.177569,181739.09375,177361.1875,174726.546875,207182.171875,173805.03125,163194.65625,683914.75,164444.203125,-0.058837890625,1.01220703125,-0.07568359375,-1.1596678495407104,0.03051757626235485,-0.1220703050494194,100.0,22789.0,1.0
15:30:04.179129,181750.359375,177371.203125,174735.21875,207167.875,173811.46875,163209.859375,683922.75,164440.546875,-0.05859375,1.0126953125,-0.075439453125,-1.2817381620407104,-0.0610351525247097,-0.1525878757238388,100.0,22790.0,1.0
15:30:04.198826,181756.96875,177382.921875,174744.875,207153.203125,173817.8125,163223.078125,683928.5625,164432.046875,-0.058349609375,1.01171875,-0.076416015625,-1.2512205839157104,-0.0915527269244194,-0.1220703050494194,100.0,22791.0,1.0
15:30:04.198899,181751.34375,177384.796875,174745.765625,207075.59375,173818.171875,163222.1875,683882.875,164429.8125,-0.05908203125,1.00927734375,-0.072509765625,-1.3427733182907104,-0.1831054538488388,-0.1831054538488388,100.0,22792.0,1.0
15:30:04.198930,181739.359375,177360.46875,174729.578125,207174.65625,173810.390625,163195.8125,683954.375,164440.1875,-0.05859375,1.00634765625,-0.073486328125,-1.4648436307907104,-0.2441406100988388,-0.1525878757238388,100.0,22793.0,1.0
15:30:04.198951,181741.5,177362.796875,174730.03125,207161.34375,173809.234375,163200.734375,683941.6875,164443.84375,-0.058837890625,1.006591796875,-0.075439453125,-1.4953612089157104,-0.2136230319738388,-0.1220703050494194,100.0,22794.0,1.0
15:30:04.204107,181758.046875,177382.375,174746.125,207172.703125,173820.5,163220.671875,683965.3125,164436.703125,-0.057861328125,1.0078125,-0.07470703125,-1.4953612089157104,-0.2441406100988388,-0.1220703050494194,100.0,22795.0,1.0
15:30:04.212248,181750.0,177388.1875,174745.140625,207059.78125,173816.375,163225.140625,683899.875,164418.640625,-0.05810546875,1.0068359375,-0.075927734375,-1.4648436307907104,-0.3356933295726776,0.03051757626235485,100.0,22796.0,1.0
15:30:04.212260,181740.4375,177363.875,174731.375,207160.984375,173810.125,163197.78125,683914.125,164442.59375,-0.057373046875,1.009521484375,-0.07470703125,-1.4038084745407104,-0.2746581733226776,0.0610351525247097,100.0,22797.0,1.0
15:30:04.218451,181735.25,177356.0,174723.6875,207158.484375,173802.609375,163191.96875,683934.1875,164435.984375,-0.05615234375,1.008056640625,-0.076171875,-1.3122557401657104,-0.3662109076976776,0.1220703050494194,100.0,22798.0,1.0
15:30:04.218455,181750.796875,177373.625,174737.71875,207169.203125,173812.359375,163211.375,683955.75,164427.671875,-0.056396484375,1.007568359375,-0.074462890625,-1.3732908964157104,-0.3051757514476776,0.03051757626235485,100.0,22799.0,1.0
15:30:04.227959,181755.625,177390.25,174748.625,207074.890625,173819.15625,163226.21875,683915.875,164424.453125,-0.056640625,1.005859375,-0.075927734375,-1.3732908964157104,-0.3051757514476776,0.2441406100988388,100.0,22800.0,1.0
15:30:04.233896,181749.734375,177373.34375,174739.515625,207149.09375,173816.296875,163205.203125,683913.4375,164440.71875,-0.056396484375,1.007568359375,-0.076416015625,-1.3122557401657104,-0.3356933295726776,0.2136230319738388,100.0,22801.0,1.0
15:30:04.233964,181749.375,177367.359375,174735.75,207176.1875,173813.078125,163201.359375,683950.375,164446.0,-0.0576171875,1.008544921875,-0.074951171875,-1.2512205839157104,-0.3662109076976776,0.2441406100988388,100.0,22802.0,1.0
15:30:04.233997,181766.625,177384.703125,174750.234375,207197.015625,173822.46875,163221.296875,683952.625,164445.8125,-0.057861328125,1.005859375,-0.076171875,-1.2207030057907104,-0.4272460639476776,0.2746581733226776,100.0,22803.0,1.0
15:30:04.242889,181765.734375,177397.125,174755.515625,207103.234375,173823.984375,163234.890625,683927.75,164432.671875,-0.059326171875,1.0048828125,-0.07666015625,-1.3427733182907104,-0.4272460639476776,0.1831054538488388,100.0,22804.0,1.0
15:30:04.245453,181752.0625,177376.921875,174740.3125,207135.953125,173815.484375,163212.359375,683893.125,164441.25,-0.06005859375,1.005859375,-0.077392578125,-1.3427733182907104,-0.4577636420726776,0.2136230319738388,100.0,22805.0,1.0
15:30:04.247926,181745.703125,177364.671875,174730.84375,207187.359375,173810.578125,163201.265625,683957.0625,164452.609375,-0.0625,1.006103515625,-0.078369140625,-1.2817381620407104,-0.3967284858226776,0.0915527269244194,100.0,22806.0,1.0
15:30:04.250558,181757.0625,177378.625,174738.703125,207182.265625,173814.0625,163218.34375,683952.0625,164440.71875,-0.06201171875,1.007568359375,-0.077392578125,-1.3122557401657104,-0.3662109076976776,0.0,100.0,22807.0,1.0
15:30:04.260385,181761.53125,177394.0,174748.09375,207116.375,173819.15625,163233.359375,683935.1875,164428.296875,-0.061279296875,1.0068359375,-0.07861328125,-1.1901854276657104,-0.5187987685203552,-0.03051757626235485,100.0,22808.0,1.0
15:30:04.268883,181756.078125,177386.84375,174744.6875,207116.90625,173820.046875,163223.0,683881.3125,164447.875,-0.062744140625,1.009765625,-0.076416015625,-1.2817381620407104,-0.6103515028953552,-0.0915527269244194,100.0,22809.0,1.0
