Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:37:38.853661,176788.8125,170839.21875,162194.640625,202558.21875,165341.671875,163454.109375,686061.4375,161235.921875,-0.069580078125,1.00146484375,-0.124267578125,-2.624511480331421,0.03051757626235485,0.7324218153953552,100.0,136540.0,1.0
15:37:38.855542,176841.015625,170855.671875,162207.875,202559.390625,165350.4375,163469.9375,686087.375,161233.328125,-0.06884765625,0.9990234375,-0.125,-2.624511480331421,0.03051757626235485,0.5187987685203552,100.0,136541.0,1.0
15:37:38.865520,176799.453125,170858.171875,162207.421875,202540.96875,165348.296875,163471.71875,686050.0625,161228.234375,-0.0693359375,0.998779296875,-0.12451171875,-2.593993902206421,0.03051757626235485,0.4882812201976776,100.0,136542.0,1.0
15:37:38.869888,176772.359375,170837.34375,162193.296875,202556.25,165341.046875,163450.625,686134.8125,161239.953125,-0.06982421875,1.0,-0.12451171875,-2.471923589706421,0.0,0.5493163466453552,100.0,136543.0,1.0
15:37:38.869912,176778.25,170840.03125,162192.21875,202558.3125,165339.53125,163454.828125,686077.6875,161239.234375,-0.06982421875,0.9990234375,-0.124755859375,-2.349853277206421,0.0,0.5187987685203552,100.0,136544.0,1.0
15:37:38.873596,176839.234375,170856.296875,162205.546875,202560.90625,165348.828125,163472.890625,686094.1875,161235.84375,-0.068359375,0.99658203125,-0.124755859375,-2.319335699081421,0.03051757626235485,0.4577636420726776,100.0,136545.0,1.0
15:37:38.873605,176808.203125,170866.9375,162211.890625,202541.5,165353.109375,163484.0625,686060.8125,161230.65625,-0.067626953125,0.99658203125,-0.12548828125,-2.227782964706421,-0.0610351525247097,0.5187987685203552,100.0,136546.0,1.0
15:37:38.882987,176777.8125,170844.3125,162197.3125,202550.625,165344.890625,163459.65625,686114.0,161238.609375,-0.068359375,0.99755859375,-0.126220703125,-2.166747808456421,-0.03051757626235485,0.4272460639476776,100.0,136547.0,1.0
15:37:38.887423,176764.578125,170835.734375,162188.203125,202549.8125,165336.484375,163451.875,686081.375,161233.953125,-0.067626953125,0.996826171875,-0.126220703125,-2.105712652206421,0.0,0.2746581733226776,100.0,136548.0,1.0
15:37:38.887436,176834.5,170854.328125,162204.46875,202558.484375,165348.46875,163471.90625,686071.5625,161234.046875,-0.06689453125,0.996826171875,-0.125,-2.105712652206421,0.0915527269244194,0.3051757514476776,100.0,136549.0,1.0
15:37:38.893014,176819.390625,170867.734375,162214.484375,202544.71875,165354.71875,163485.40625,686058.1875,161230.03125,-0.068359375,0.998046875,-0.125,-1.9836424589157104,0.1220703050494194,0.3356933295726776,100.0,136550.0,1.0
15:37:38.899944,176784.6875,170848.515625,162199.828125,202549.46875,165346.140625,163463.046875,686106.3125,161238.25,-0.06884765625,1.000732421875,-0.125732421875,-1.9226073026657104,0.03051757626235485,0.3662109076976776,100.0,136551.0,1.0
15:37:38.899951,176760.640625,170831.171875,162184.890625,202549.1875,165334.609375,163446.609375,686109.6875,161234.40625,-0.06982421875,1.00244140625,-0.125244140625,-1.9226073026657104,-0.03051757626235485,0.4272460639476776,100.0,136552.0,1.0
15:37:38.909285,176822.875,170844.9375,162196.15625,202552.6875,165341.3125,163462.78125,686080.1875,161231.71875,-0.07177734375,1.001708984375,-0.122314453125,-1.9226073026657104,-0.0610351525247097,0.2441406100988388,100.0,136553.0,1.0
15:37:38.913571,176823.859375,170862.015625,162208.578125,202542.3125,165350.875,163479.59375,686077.4375,161228.328125,-0.072265625,0.999267578125,-0.123046875,-2.014159917831421,-0.1220703050494194,0.2136230319738388,100.0,136554.0,1.0
15:37:38.913579,176789.34375,170853.703125,162203.671875,202545.703125,165349.359375,163468.234375,686061.25,161238.609375,-0.072998046875,1.00048828125,-0.124755859375,-1.8615721464157104,-0.1831054538488388,0.1220703050494194,100.0,136555.0,1.0
15:37:38.924144,176766.09375,170837.515625,162192.21875,202554.203125,165341.5,163451.875,686099.25,161242.90625,-0.073486328125,1.00390625,-0.12548828125,-1.8310545682907104,-0.2441406100988388,0.2746581733226776,100.0,136556.0,1.0
15:37:38.924167,176816.703125,170848.875,162201.515625,202556.53125,165349.1875,163466.265625,686064.5625,161242.0,-0.073486328125,1.00341796875,-0.1220703125,-1.8005369901657104,-0.3051757514476776,0.3051757514476776,100.0,136557.0,1.0
15:37:38.933574,176833.953125,170862.203125,162212.515625,202548.03125,165357.3125,163480.125,686069.375,161235.75,-0.073974609375,1.00341796875,-0.123779296875,-1.8920897245407104,-0.3662109076976776,0.3051757514476776,100.0,136558.0,1.0
15:37:38.933583,176794.53125,170857.71875,162209.390625,202541.5,165355.4375,163475.484375,686075.75,161239.140625,-0.072998046875,1.00634765625,-0.123779296875,-1.8005369901657104,-0.5187987685203552,0.2136230319738388,100.0,136559.0,1.0
15:37:38.937943,176763.234375,170832.875,162190.078125,202550.0,165340.6875,163449.734375,686152.875,161241.375,-0.073974609375,1.00537109375,-0.12255859375,-1.8615721464157104,-0.4882812201976776,0.2136230319738388,100.0,136560.0,1.0
15:37:38.937948,176797.75,170836.453125,162194.1875,202554.015625,165341.671875,163457.234375,686061.25,161239.6875,-0.07421875,1.0048828125,-0.125244140625,-1.8615721464157104,-0.5493163466453552,0.1525878757238388,100.0,136561.0,1.0
15:37:38.937949,176836.28125,170854.859375,162210.375,202550.4375,165352.578125,163477.265625,686073.9375,161234.765625,-0.0751953125,1.007568359375,-0.1240234375,-1.8920897245407104,-0.6713866591453552,0.1831054538488388,100.0,136562.0,1.0
15:37:38.941708,176799.625,170860.140625,162213.234375,202539.8125,165355.796875,163480.484375,686060.875,161236.90625,-0.07373046875,1.0048828125,-0.1240234375,-1.9226073026657104,-0.7019042372703552,0.1831054538488388,100.0,136563.0,1.0
15:37:38.946965,176775.125,170840.921875,162199.109375,202556.078125,165348.015625,163457.953125,686113.125,161247.546875,-0.075439453125,1.00244140625,-0.12109375,-1.9836424589157104,-0.7934569716453552,0.1220703050494194,100.0,136564.0,1.0
15:37:38.973623,176794.078125,170842.53125,162200.09375,202556.875,165346.59375,163461.890625,686057.5625,161244.6875,-0.0751953125,1.0029296875,-0.120849609375,-1.8920897245407104,-0.8239745497703552,0.1220703050494194,100.0,136565.0,1.0
15:37:38.973634,176845.9375,170858.4375,162214.3125,202559.03125,165355.625,163477.625,686077.875,161241.015625,-0.076171875,1.00390625,-0.123779296875,-1.8005369901657104,-0.8544921278953552,0.1220703050494194,100.0,136566.0,1.0
15:37:38.976754,176809.1875,170864.515625,162216.984375,202542.84375,165355.796875,163482.453125,686050.0,161237.796875,-0.075927734375,1.00390625,-0.118896484375,-1.7700194120407104,-0.8850097060203552,0.1220703050494194,100.0,136567.0,1.0
15:37:38.976772,176781.921875,170843.421875,162202.0625,202557.6875,165347.578125,163459.65625,686135.5625,161247.90625,-0.07275390625,1.00439453125,-0.121826171875,-1.8615721464157104,-0.8850097060203552,0.1220703050494194,100.0,136568.0,1.0
15:37:38.976778,176786.75,170844.3125,162201.515625,202560.734375,165346.5,163461.984375,686074.6875,161247.09375,-0.071533203125,1.004638671875,-0.12255859375,-1.8310545682907104,-0.9460448622703552,0.1220703050494194,100.0,136569.0,1.0
15:37:38.980439,176848.703125,170860.59375,162214.75,202563.671875,165356.328125,163478.609375,686091.9375,161243.53125,-0.069091796875,1.00244140625,-0.12353515625,-1.8005369901657104,-0.9155272841453552,0.1220703050494194,100.0,136570.0,1.0
15:37:38.980443,176814.90625,170868.640625,162218.328125,202541.953125,165358.296875,163487.640625,686057.4375,161236.8125,-0.069580078125,1.002685546875,-0.123291015625,-1.8920897245407104,-0.9460448622703552,0.1831054538488388,100.0,136571.0,1.0
15:37:38.980445,176790.953125,170852.09375,162210.015625,202559.828125,165356.78125,163469.484375,686099.0,161254.796875,-0.06884765625,1.0029296875,-0.124755859375,-1.8615721464157104,-0.9155272841453552,0.2441406100988388,100.0,136572.0,1.0
15:37:38.983104,176782.453125,170845.03125,162204.734375,202562.15625,165350.703125,163461.796875,686086.125,161253.8125,-0.06884765625,1.002197265625,-0.12451171875,-1.8005369901657104,-0.9155272841453552,0.2136230319738388,100.0,136573.0,1.0
15:37:38.986802,176849.328125,170861.296875,162218.0625,202566.53125,165359.375,163478.15625,686090.75,161248.984375,-0.068603515625,0.99853515625,-0.12646484375,-1.7089842557907104,-0.8850097060203552,0.2136230319738388,100.0,136574.0,1.0
15:37:38.994286,176827.15625,170870.875,162221.90625,202546.421875,165359.90625,163487.46875,686071.875,161234.40625,-0.068115234375,0.996826171875,-0.1240234375,-1.7395018339157104,-0.8850097060203552,0.2746581733226776,100.0,136575.0,1.0
15:37:38.998592,176795.25,170854.78125,162212.703125,202553.9375,165355.0,163468.859375,686109.0625,161245.140625,-0.069580078125,0.9990234375,-0.121826171875,-1.7395018339157104,-0.7934569716453552,0.2441406100988388,100.0,136576.0,1.0
15:37:38.998598,176778.4375,170842.609375,162204.5625,202564.390625,165349.625,163458.140625,686109.8125,161252.015625,-0.0693359375,0.99853515625,-0.12451171875,-1.6479490995407104,-0.7019042372703552,0.2441406100988388,100.0,136577.0,1.0
15:37:39.008054,176844.234375,170859.78125,162219.484375,202574.5,165361.4375,163476.640625,686080.8125,161255.6875,-0.06884765625,0.99853515625,-0.122802734375,-1.5563963651657104,-0.6103515028953552,0.1831054538488388,100.0,136578.0,1.0
15:37:39.014892,176838.421875,170870.328125,162224.765625,202550.53125,165362.765625,163486.484375,686071.4375,161239.6875,-0.069580078125,0.99951171875,-0.120849609375,-1.5563963651657104,-0.6408690810203552,0.2746581733226776,100.0,136579.0,1.0
15:37:39.014901,176801.140625,170860.859375,162216.09375,202548.03125,165358.65625,163474.765625,686051.9375,161244.328125,-0.06787109375,0.99853515625,-0.11962890625,-1.5563963651657104,-0.4882812201976776,0.2136230319738388,100.0,136580.0,1.0
15:37:39.017323,176779.15625,170845.03125,162204.5625,202558.578125,165350.078125,163459.484375,686107.125,161248.796875,-0.069580078125,0.997802734375,-0.122802734375,-1.4343260526657104,-0.3662109076976776,0.2136230319738388,100.0,136581.0,1.0
15:37:39.017329,176824.5625,170850.390625,162209.125,202557.59375,165349.8125,163466.625,686061.25,161242.453125,-0.067626953125,0.998779296875,-0.122802734375,-1.4038084745407104,-0.3356933295726776,0.2136230319738388,100.0,136582.0,1.0
15:37:39.026761,176839.953125,170863.265625,162218.234375,202546.875,165353.65625,163479.859375,686062.625,161233.953125,-0.06884765625,0.998779296875,-0.121337890625,-1.3732908964157104,-0.2136230319738388,0.1831054538488388,100.0,136583.0,1.0
15:37:39.031154,176801.0625,170862.015625,162216.8125,202542.75,165354.09375,163477.8125,686057.125,161241.296875,-0.068603515625,1.0,-0.12451171875,-1.3732908964157104,-0.1220703050494194,0.3051757514476776,100.0,136584.0,1.0
15:37:39.031158,176776.015625,170843.25,162203.40625,202558.046875,165346.6875,163458.5,686140.75,161249.421875,-0.068359375,1.0,-0.1259765625,-1.3732908964157104,-0.0915527269244194,0.2441406100988388,100.0,136585.0,1.0
15:37:39.036728,176813.84375,170853.34375,162211.359375,202563.5,165351.859375,163471.1875,686067.9375,161249.875,-0.0703125,0.99951171875,-0.12646484375,-1.4038084745407104,-0.03051757626235485,0.3356933295726776,100.0,136586.0,1.0
15:37:39.068293,176851.03125,170868.71875,162223.421875,202555.09375,165358.921875,163486.75,686080.0625,161239.765625,-0.07177734375,1.0,-0.125,-1.3122557401657104,0.1525878757238388,0.3051757514476776,100.0,136587.0,1.0
15:37:39.086832,176808.03125,170866.671875,162221.453125,202540.25,165356.6875,163484.875,686042.0625,161238.609375,-0.071533203125,1.001953125,-0.123779296875,-1.3122557401657104,0.2441406100988388,0.2441406100988388,100.0,136588.0,1.0
15:37:39.089396,176786.578125,170848.96875,162210.46875,202561.890625,165351.15625,163464.65625,686140.375,161252.46875,-0.07275390625,1.000732421875,-0.123046875,-1.2512205839157104,0.2136230319738388,0.2136230319738388,100.0,136589.0,1.0
15:37:39.091849,176802.390625,170853.078125,162210.546875,202560.546875,165348.640625,163470.46875,686067.625,161248.171875,-0.072509765625,1.002197265625,-0.124267578125,-1.2817381620407104,0.1831054538488388,0.1831054538488388,100.0,136590.0,1.0
15:37:39.094265,176855.859375,170870.0625,162223.421875,202561.0,165356.328125,163487.28125,686065.375,161242.90625,-0.07373046875,1.001953125,-0.125732421875,-1.2817381620407104,0.3662109076976776,0.2136230319738388,100.0,136591.0,1.0
15:37:39.096788,176816.078125,170873.109375,162224.046875,202542.21875,165355.265625,163489.703125,686037.75,161237.09375,-0.07666015625,1.004150390625,-0.127685546875,-1.2207030057907104,0.2746581733226776,0.2746581733226776,100.0,136592.0,1.0
15:37:39.099377,176789.25,170851.46875,162208.671875,202556.796875,165347.3125,163465.375,686118.8125,161247.015625,-0.074951171875,1.002685546875,-0.126708984375,-1.2817381620407104,0.3356933295726776,0.3662109076976776,100.0,136593.0,1.0
15:37:39.101804,176789.609375,170848.0625,162205.546875,202558.140625,165344.09375,163464.21875,686069.6875,161245.671875,-0.07568359375,1.002685546875,-0.126953125,-1.2817381620407104,0.3662109076976776,0.3662109076976776,100.0,136594.0,1.0
15:37:39.105001,176854.875,170865.234375,162222.171875,202564.75,165357.140625,163482.546875,686086.125,161246.828125,-0.0751953125,1.003173828125,-0.125244140625,-1.2817381620407104,0.2441406100988388,0.3662109076976776,100.0,136595.0,1.0
15:37:39.105036,176825.46875,170875.609375,162226.90625,202542.84375,165359.828125,163492.734375,686063.9375,161238.25,-0.076171875,1.006103515625,-0.121337890625,-1.3732908964157104,0.2441406100988388,0.4272460639476776,100.0,136596.0,1.0
15:37:39.106765,176790.78125,170851.734375,162209.296875,202548.203125,165348.015625,163466.359375,686130.375,161243.078125,-0.075927734375,1.006103515625,-0.12109375,-1.3427733182907104,0.1525878757238388,0.3662109076976776,100.0,136597.0,1.0
15:37:39.110319,176778.875,170842.34375,162201.078125,202550.09375,165341.578125,163457.328125,686093.375,161240.578125,-0.076904296875,1.005615234375,-0.123291015625,-1.3122557401657104,0.1525878757238388,0.3967284858226776,100.0,136598.0,1.0
15:37:39.111781,176850.671875,170862.375,162220.828125,202563.3125,165355.703125,163479.140625,686086.0,161245.765625,-0.076171875,1.004150390625,-0.12451171875,-1.3122557401657104,0.0610351525247097,0.4272460639476776,100.0,136599.0,1.0
15:37:39.114304,176834.578125,170875.34375,162228.25,202545.609375,165359.28125,163491.03125,686066.625,161235.84375,-0.07568359375,1.005126953125,-0.124267578125,-1.3732908964157104,0.1220703050494194,0.5187987685203552,100.0,136600.0,1.0
15:37:39.116841,176803.5625,170862.28125,162219.84375,202550.984375,165356.0625,163475.484375,686078.625,161244.859375,-0.0751953125,1.00537109375,-0.12451171875,-1.4648436307907104,0.1525878757238388,0.5187987685203552,100.0,136601.0,1.0
15:37:39.119850,176784.34375,170852.1875,162211.265625,202557.59375,165349.1875,163464.9375,686106.0625,161247.1875,-0.076171875,1.007080078125,-0.12548828125,-1.5563963651657104,0.1525878757238388,0.6408690810203552,100.0,136602.0,1.0
15:37:39.119860,176842.546875,170861.921875,162219.484375,202561.171875,165354.1875,163477.09375,686070.0,161244.234375,-0.075439453125,1.006103515625,-0.126220703125,-1.5869139432907104,0.0915527269244194,0.6408690810203552,100.0,136603.0,1.0
15:37:39.122379,176836.8125,170868.90625,162223.421875,202546.421875,165354.375,163485.578125,686060.5625,161233.78125,-0.0751953125,1.0068359375,-0.12890625,-1.7395018339157104,-0.03051757626235485,0.6408690810203552,100.0,136604.0,1.0
15:37:39.122382,176800.078125,170858.359375,162215.828125,202543.828125,165350.53125,163473.421875,686104.0,161239.6875,-0.074462890625,1.006103515625,-0.126953125,-1.7089842557907104,0.0610351525247097,0.7324218153953552,100.0,136605.0,1.0
15:37:39.124815,176775.125,170839.3125,162200.71875,202550.09375,165338.8125,163453.21875,686117.3125,161240.9375,-0.073974609375,1.0048828125,-0.1259765625,-1.7395018339157104,0.03051757626235485,0.7629393935203552,100.0,136606.0,1.0
15:37:39.124825,176818.3125,170845.125,162203.21875,202548.65625,165338.640625,163461.71875,686070.8125,161234.671875,-0.073974609375,1.005126953125,-0.121826171875,-1.7700194120407104,-0.03051757626235485,0.8544921278953552,100.0,136607.0,1.0
15:37:39.130595,176836.546875,170861.578125,162214.9375,202540.15625,165346.59375,163479.140625,686080.1875,161229.3125,-0.072509765625,1.005126953125,-0.122802734375,-1.8005369901657104,0.03051757626235485,0.9155272841453552,100.0,136608.0,1.0
15:37:39.136831,176803.375,170863.71875,162217.875,202539.53125,165350.53125,163480.125,686062.0,161238.875,-0.072509765625,1.0048828125,-0.122802734375,-1.8920897245407104,0.0915527269244194,0.9460448622703552,100.0,136609.0,1.0
15:37:39.139790,176780.765625,170845.03125,162205.984375,202556.34375,165342.65625,163458.140625,686130.0,161248.890625,-0.07275390625,1.005615234375,-0.122314453125,-1.8310545682907104,0.03051757626235485,1.0070799589157104,100.0,136610.0,1.0
15:37:39.139797,176820.546875,170857.546875,162217.703125,202563.40625,165350.53125,163472.265625,686066.5625,161251.75,-0.070556640625,1.004638671875,-0.12548828125,-1.9531248807907104,0.03051757626235485,1.0986326932907104,100.0,136611.0,1.0
