Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:07:22.952814,176395.0625,179112.21875,194221.640625,172009.28125,165333.984375,191101.25,688792.5625,174266.09375,0.0634765625,0.992919921875,-0.18896484375,-2.380370855331421,0.3356933295726776,0.5493163466453552,100.0,258260.0,1.0
15:07:22.952881,176463.1875,179123.578125,194236.9375,172001.59375,165336.84375,191158.03125,689036.75,174263.6875,0.064697265625,0.99169921875,-0.185546875,-2.380370855331421,0.3662109076976776,0.5798339247703552,100.0,258261.0,1.0
15:07:22.955206,176421.078125,179117.140625,194225.21875,171993.734375,165333.890625,191151.140625,689157.4375,174253.3125,0.062744140625,0.989501953125,-0.186279296875,-2.349853277206421,0.3967284858226776,0.6103515028953552,100.0,258262.0,1.0
15:07:22.955248,176374.3125,179109.359375,194216.90625,172002.578125,165335.953125,191097.953125,689029.3125,174259.65625,0.0625,0.98876953125,-0.184814453125,-2.349853277206421,0.4882812201976776,0.5798339247703552,100.0,258263.0,1.0
15:07:22.962153,176389.78125,179124.5625,194231.390625,172010.453125,165346.859375,191108.40625,688799.375,174265.109375,0.0625,0.9873046875,-0.188232421875,-2.349853277206421,0.4882812201976776,0.4272460639476776,100.0,258264.0,1.0
15:07:22.966588,176474.71875,179138.421875,194251.515625,172005.0,165349.90625,191161.15625,688982.125,174261.890625,0.06396484375,0.98828125,-0.18994140625,-2.380370855331421,0.5493163466453552,0.3662109076976776,100.0,258265.0,1.0
15:07:22.966643,176449.421875,179135.734375,194244.890625,172001.59375,165346.5,191165.453125,689152.0625,174255.1875,0.063232421875,0.98828125,-0.188232421875,-2.288818120956421,0.5187987685203552,0.3051757514476776,100.0,258266.0,1.0
15:07:22.973451,176392.015625,179115.09375,194225.140625,172004.640625,165335.5,191100.546875,689042.1875,174255.734375,0.060791015625,0.988037109375,-0.187744140625,-2.197265386581421,0.5493163466453552,0.3051757514476776,100.0,258267.0,1.0
15:07:22.980397,176376.109375,179115.171875,194220.9375,172003.484375,165331.75,191086.765625,688797.75,174254.46875,0.060791015625,0.986572265625,-0.18701171875,-2.136230230331421,0.6103515028953552,0.3051757514476776,100.0,258268.0,1.0
15:07:22.980475,176454.15625,179124.390625,194232.375,171991.9375,165329.25,191136.390625,688915.9375,174247.140625,0.059326171875,0.987060546875,-0.185791015625,-2.014159917831421,0.5798339247703552,0.2746581733226776,100.0,258269.0,1.0
15:07:22.990327,176458.265625,179135.03125,194240.0625,171998.46875,165338.984375,191170.453125,689146.625,174250.90625,0.0595703125,0.988037109375,-0.1884765625,-2.014159917831421,0.6103515028953552,0.2441406100988388,100.0,258270.0,1.0
15:07:22.990472,176405.078125,179121.078125,194226.203125,172005.71875,165334.4375,191118.953125,689088.875,174255.109375,0.057861328125,0.988037109375,-0.188232421875,-1.9531248807907104,0.4577636420726776,0.1831054538488388,100.0,258271.0,1.0
15:07:22.992242,176385.765625,179128.046875,194229.78125,172015.375,165339.609375,191099.640625,688855.0625,174262.96875,0.0595703125,0.9892578125,-0.18603515625,-1.8310545682907104,0.3967284858226776,0.2746581733226776,100.0,258272.0,1.0
15:07:23.002816,176464.4375,179145.484375,194250.796875,172013.125,165344.09375,191147.75,688884.375,174263.59375,0.05810546875,0.99072265625,-0.185302734375,-1.8310545682907104,0.4272460639476776,0.3356933295726776,100.0,258273.0,1.0
15:07:23.002865,176478.5625,179147.546875,194253.921875,172006.875,165342.921875,191175.640625,689138.125,174256.71875,0.059326171875,0.99072265625,-0.184814453125,-1.6174315214157104,0.3051757514476776,0.3967284858226776,100.0,258274.0,1.0
15:07:23.010375,176413.921875,179123.671875,194229.15625,172002.140625,165328.171875,191119.859375,689120.3125,174248.578125,0.056640625,0.989990234375,-0.185546875,-1.6174315214157104,0.3051757514476776,0.4882812201976776,100.0,258275.0,1.0
15:07:23.010416,176370.375,179110.703125,194215.84375,172000.609375,165320.03125,191076.046875,688899.5,174244.015625,0.05615234375,0.990478515625,-0.18408203125,-1.6174315214157104,0.2441406100988388,0.3967284858226776,100.0,258276.0,1.0
15:07:23.016515,176429.921875,179119.109375,194228.984375,171997.390625,165322.09375,191114.046875,688854.875,174244.28125,0.055419921875,0.991455078125,-0.185791015625,-1.4953612089157104,0.2136230319738388,0.5187987685203552,100.0,258277.0,1.0
15:07:23.016527,176460.953125,179122.0625,194231.75,171989.4375,165320.9375,191157.84375,689136.875,174237.21875,0.056396484375,0.990234375,-0.189453125,-1.4953612089157104,0.0,0.5798339247703552,100.0,258278.0,1.0
15:07:23.018559,176404.171875,179109.1875,194215.484375,171991.671875,165317.71875,191129.5,689157.875,174237.3125,0.05615234375,0.991455078125,-0.18798828125,-1.3732908964157104,0.0,0.6408690810203552,100.0,258279.0,1.0
15:07:23.029802,176357.421875,179096.578125,194204.390625,171998.734375,165315.5625,191079.796875,688963.75,174243.5625,0.058349609375,0.990966796875,-0.18701171875,-1.3122557401657104,-0.0610351525247097,0.6408690810203552,100.0,258280.0,1.0
15:07:23.037131,176406.140625,179112.21875,194220.9375,172000.53125,165321.828125,191110.46875,688834.6875,174248.671875,0.056884765625,0.992919921875,-0.184814453125,-1.2512205839157104,-0.1220703050494194,0.7629393935203552,100.0,258281.0,1.0
15:07:23.037143,176453.4375,179115.53125,194224.234375,171985.0625,165314.3125,191152.484375,689096.0625,174235.4375,0.058837890625,0.993408203125,-0.18701171875,-1.2512205839157104,-0.1831054538488388,0.8544921278953552,100.0,258282.0,1.0
15:07:23.037146,176405.875,179107.21875,194212.96875,171987.65625,165313.0625,191133.890625,689174.4375,174238.296875,0.05810546875,0.994140625,-0.188232421875,-1.3122557401657104,-0.2746581733226776,0.8850097060203552,100.0,258283.0,1.0
15:07:23.040151,176346.59375,179086.03125,194191.25,171986.84375,165302.328125,191070.140625,688996.25,174238.390625,0.06005859375,0.992919921875,-0.18505859375,-1.2817381620407104,-0.3051757514476776,0.7934569716453552,100.0,258284.0,1.0
15:07:23.040167,176370.03125,179091.578125,194199.46875,171988.015625,165305.640625,191085.078125,688804.0,174241.78125,0.059814453125,0.990478515625,-0.18798828125,-1.1901854276657104,-0.3662109076976776,0.8544921278953552,100.0,258285.0,1.0
15:07:23.049657,176446.375,179105.78125,194220.578125,171987.5625,165315.484375,191143.8125,689055.25,174245.71875,0.0595703125,0.990478515625,-0.1884765625,-1.1901854276657104,-0.3051757514476776,0.8544921278953552,100.0,258286.0,1.0
15:07:23.053948,176415.625,179109.28125,194221.5625,171995.15625,165325.671875,191148.90625,689188.5625,174251.609375,0.05810546875,0.990234375,-0.185302734375,-1.1291502714157104,-0.4882812201976776,0.9765624403953552,100.0,258287.0,1.0
15:07:23.053967,176348.921875,179078.96875,194192.953125,171987.5625,165306.890625,191073.71875,689034.0625,174241.6875,0.06103515625,0.98876953125,-0.185302734375,-1.1901854276657104,-0.5187987685203552,0.8850097060203552,100.0,258288.0,1.0
15:07:23.063335,176354.5625,179083.890625,194195.8125,171988.546875,165307.78125,191073.890625,688803.375,174243.390625,0.06201171875,0.990478515625,-0.189208984375,-1.1901854276657104,-0.4882812201976776,0.7629393935203552,100.0,258289.0,1.0
15:07:23.068942,176439.765625,179103.546875,194219.5,171985.859375,165317.4375,191134.609375,688997.125,174244.640625,0.062255859375,0.992431640625,-0.18798828125,-1.0681151151657104,-0.4577636420726776,0.8544921278953552,100.0,258290.0,1.0
15:07:23.068952,176427.6875,179115.0,194228.71875,171992.5625,165330.40625,191158.921875,689182.4375,174250.546875,0.062744140625,0.9921875,-0.18798828125,-1.0681151151657104,-0.4882812201976776,0.8239745497703552,100.0,258291.0,1.0
15:07:23.070909,176375.125,179099.0,194214.40625,171997.671875,165324.15625,191098.84375,689073.3125,174255.453125,0.062744140625,0.992431640625,-0.188232421875,-1.1596678495407104,-0.4882812201976776,0.8850097060203552,100.0,258292.0,1.0
15:07:23.077051,176361.625,179100.953125,194214.140625,172000.171875,165323.4375,191082.484375,688823.375,174257.25,0.065185546875,0.99169921875,-0.190185546875,-1.0375975370407104,-0.4882812201976776,0.8239745497703552,100.0,258293.0,1.0
15:07:23.083963,176449.5,179117.40625,194236.484375,171999.09375,165329.609375,191134.515625,688927.625,174258.765625,0.065673828125,0.98974609375,-0.18994140625,-1.0375975370407104,-0.3662109076976776,0.7934569716453552,100.0,258294.0,1.0
15:07:23.083976,176457.734375,179130.546875,194248.203125,172007.046875,165343.1875,191168.125,689162.9375,174265.203125,0.065185546875,0.990966796875,-0.19091796875,-1.0986326932907104,-0.3051757514476776,0.7934569716453552,100.0,258295.0,1.0
15:07:23.091540,176400.953125,179112.859375,194231.21875,172008.21875,165335.140625,191111.8125,689097.0,174262.796875,0.06591796875,0.989990234375,-0.192138671875,-1.0986326932907104,-0.2136230319738388,0.7629393935203552,100.0,258296.0,1.0
15:07:23.091565,176374.859375,179109.8125,194226.296875,172010.0,165330.3125,191082.921875,688852.625,174259.75,0.066162109375,0.991943359375,-0.18896484375,-1.0070799589157104,-0.1220703050494194,0.7019042372703552,100.0,258297.0,1.0
15:07:23.097085,176449.953125,179120.265625,194241.40625,172002.84375,165328.4375,191123.96875,688889.5,174254.46875,0.067626953125,0.991455078125,-0.187744140625,-0.9765624403953552,-0.03051757626235485,0.7629393935203552,100.0,258298.0,1.0
15:07:23.101522,176469.09375,179129.03125,194245.78125,172000.609375,165331.390625,191160.796875,689152.75,174250.28125,0.067626953125,0.9912109375,-0.1875,-1.0681151151657104,0.03051757626235485,0.7629393935203552,100.0,258299.0,1.0
15:07:23.101528,176407.671875,179112.046875,194224.859375,171998.296875,165321.921875,191113.59375,689132.375,174246.078125,0.0673828125,0.9912109375,-0.1875,-1.0681151151657104,0.0610351525247097,0.7324218153953552,100.0,258300.0,1.0
15:07:23.110952,176365.828125,179103.90625,194214.3125,172001.515625,165318.34375,191074.34375,688902.0625,174246.703125,0.06640625,0.991943359375,-0.1923828125,-0.9460448622703552,0.1525878757238388,0.6103515028953552,100.0,258301.0,1.0
15:07:23.115336,176424.65625,179113.125,194225.140625,171995.703125,165319.234375,191109.5625,688845.9375,174244.546875,0.0654296875,0.990966796875,-0.193359375,-0.9765624403953552,0.3051757514476776,0.5493163466453552,100.0,258302.0,1.0
15:07:23.115361,176467.203125,179126.4375,194237.03125,171995.34375,165329.0625,191160.53125,689119.5,174247.6875,0.064453125,0.991943359375,-0.191650390625,-1.0070799589157104,0.2746581733226776,0.5798339247703552,100.0,258303.0,1.0
15:07:23.124720,176403.90625,179107.484375,194214.671875,171989.265625,165320.3125,191123.15625,689149.625,174242.671875,0.0654296875,0.990478515625,-0.19287109375,-1.0375975370407104,0.3662109076976776,0.7019042372703552,100.0,258304.0,1.0
15:07:23.157814,176352.40625,179092.015625,194197.421875,171989.796875,165311.28125,191068.4375,688941.875,174241.875,0.063720703125,0.992431640625,-0.19140625,-0.9765624403953552,0.3356933295726776,0.6713866591453552,100.0,258305.0,1.0
15:07:23.157825,176396.40625,179097.296875,194207.875,171987.828125,165312.96875,191092.140625,688808.9375,174242.046875,0.06396484375,0.990478515625,-0.19091796875,-1.0375975370407104,0.4272460639476776,0.6103515028953552,100.0,258306.0,1.0
15:07:23.179712,176463.28125,179116.15625,194230.40625,171992.484375,165326.46875,191152.3125,689088.9375,174250.0,0.063720703125,0.990966796875,-0.189697265625,-1.0375975370407104,0.4272460639476776,0.4882812201976776,100.0,258307.0,1.0
15:07:23.182153,176423.9375,179116.875,194228.4375,172003.828125,165335.0625,191142.921875,689174.125,174260.109375,0.06298828125,0.99169921875,-0.18994140625,-1.0681151151657104,0.5187987685203552,0.5798339247703552,100.0,258308.0,1.0
15:07:23.184594,176369.046875,179097.734375,194209.9375,172008.21875,165325.484375,191081.578125,688987.1875,174263.234375,0.06201171875,0.991943359375,-0.190673828125,-1.0070799589157104,0.5187987685203552,0.5493163466453552,100.0,258309.0,1.0
15:07:23.187197,176392.640625,179102.5625,194218.15625,172011.703125,165328.53125,191096.515625,688796.5,174269.3125,0.062255859375,0.991455078125,-0.189697265625,-0.8850097060203552,0.5798339247703552,0.5493163466453552,100.0,258310.0,1.0
15:07:23.189653,176464.890625,179113.296875,194232.640625,172005.984375,165331.03125,191150.078125,689033.9375,174268.6875,0.0625,0.99169921875,-0.19091796875,-0.9155272841453552,0.4577636420726776,0.5187987685203552,100.0,258311.0,1.0
15:07:23.192057,176427.6875,179107.671875,194224.6875,172006.78125,165329.15625,191144.890625,689168.5,174266.1875,0.06201171875,0.990966796875,-0.190185546875,-1.0375975370407104,0.4882812201976776,0.6103515028953552,100.0,258312.0,1.0
15:07:23.194613,176365.640625,179082.625,194200.09375,172002.40625,165314.671875,191075.5,689027.125,174259.65625,0.060791015625,0.991455078125,-0.191162109375,-1.0070799589157104,0.4577636420726776,0.5493163466453552,100.0,258313.0,1.0
15:07:23.197135,176366.53125,179087.375,194202.609375,171999.0,165314.3125,191074.609375,688790.9375,174254.5625,0.061279296875,0.992431640625,-0.191650390625,-1.0681151151657104,0.4577636420726776,0.4272460639476776,100.0,258314.0,1.0
15:07:23.199655,176451.65625,179104.265625,194224.859375,171996.0625,165322.09375,191133.265625,688975.1875,174256.4375,0.061767578125,0.993896484375,-0.19091796875,-1.0681151151657104,0.4577636420726776,0.5798339247703552,100.0,258315.0,1.0
15:07:23.202044,176431.53125,179106.859375,194224.515625,171996.0625,165327.1875,191149.53125,689159.5625,174254.921875,0.0625,0.9931640625,-0.19140625,-1.1901854276657104,0.4577636420726776,0.6408690810203552,100.0,258316.0,1.0
15:07:23.204602,176371.28125,179084.15625,194203.40625,171997.671875,165313.78125,191081.046875,689060.4375,174254.296875,0.061767578125,0.993896484375,-0.191650390625,-1.1291502714157104,0.5493163466453552,0.5493163466453552,100.0,258317.0,1.0
15:07:23.207056,176363.671875,179088.71875,194206.53125,172005.265625,165314.9375,191066.5625,688820.8125,174258.140625,0.060302734375,0.994873046875,-0.192138671875,-1.2512205839157104,0.4577636420726776,0.5798339247703552,100.0,258318.0,1.0
15:07:23.209591,176447.265625,179102.84375,194225.40625,171999.359375,165315.828125,191116.1875,688928.0,174254.65625,0.061767578125,0.994873046875,-0.194580078125,-1.2817381620407104,0.5187987685203552,0.5187987685203552,100.0,258319.0,1.0
15:07:23.212060,176444.59375,179108.109375,194223.96875,171995.15625,165314.3125,191141.40625,689159.125,174247.59375,0.05908203125,0.994140625,-0.196044921875,-1.3122557401657104,0.3356933295726776,0.5187987685203552,100.0,258320.0,1.0
15:07:23.214684,176384.0625,179091.03125,194203.234375,171994.984375,165303.3125,191087.578125,689090.0,174245.53125,0.060546875,0.9931640625,-0.19189453125,-1.2817381620407104,0.3051757514476776,0.6408690810203552,100.0,258321.0,1.0
15:07:23.217729,176358.40625,179095.421875,194203.3125,172000.609375,165305.90625,191068.359375,688846.9375,174248.578125,0.0615234375,0.993896484375,-0.193603515625,-1.3732908964157104,0.2746581733226776,0.6103515028953552,100.0,258322.0,1.0
15:07:23.217745,176430.734375,179106.859375,194219.234375,171992.484375,165306.453125,191112.609375,688879.1875,174243.75,0.060546875,0.993896484375,-0.192138671875,-1.3427733182907104,0.2441406100988388,0.5493163466453552,100.0,258323.0,1.0
15:07:23.220137,176458.53125,179125.28125,194234.34375,171997.75,165320.75,191162.859375,689147.3125,174249.109375,0.06201171875,0.994384765625,-0.19140625,-1.3427733182907104,0.0915527269244194,0.5187987685203552,100.0,258324.0,1.0
15:07:23.220143,176399.890625,179109.546875,194215.921875,171998.296875,165317.4375,191122.796875,689124.625,174247.6875,0.06005859375,0.99267578125,-0.19384765625,-1.4038084745407104,0.1525878757238388,0.6103515028953552,100.0,258325.0,1.0
15:07:23.222757,176352.859375,179093.1875,194199.46875,171994.796875,165309.046875,191077.390625,688888.6875,174241.953125,0.059326171875,0.9921875,-0.195556640625,-1.5869139432907104,0.1831054538488388,0.6713866591453552,100.0,258326.0,1.0
15:07:23.222761,176415.796875,179105.703125,194214.671875,171994.53125,165313.875,191115.03125,688836.4375,174244.1875,0.059814453125,0.99267578125,-0.193359375,-1.4343260526657104,0.0610351525247097,0.7019042372703552,100.0,258327.0,1.0
15:07:23.224712,176456.21875,179112.671875,194224.421875,171994.359375,165318.78125,191160.359375,689119.0,174247.328125,0.059814453125,0.99267578125,-0.1904296875,-1.5258787870407104,-0.03051757626235485,0.6408690810203552,100.0,258328.0,1.0
15:07:23.228309,176399.53125,179098.546875,194210.65625,171996.765625,165317.625,191125.75,689147.125,174253.21875,0.06103515625,0.992431640625,-0.1904296875,-1.5869139432907104,-0.0915527269244194,0.6103515028953552,100.0,258329.0,1.0
15:07:23.228378,176344.1875,179079.6875,194191.25,171990.78125,165307.875,191065.21875,688934.875,174247.40625,0.061279296875,0.994384765625,-0.187744140625,-1.6174315214157104,-0.03051757626235485,0.5493163466453552,100.0,258330.0,1.0
