Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:00:07.041371,177050.046875,182812.15625,196251.359375,174758.828125,173034.515625,194699.171875,688494.5,173276.0,0.07177734375,0.98974609375,-0.201416015625,-0.7934569716453552,0.3967284858226776,0.3662109076976776,100.0,149220.0,1.0
15:00:07.046981,177047.46875,182814.84375,196255.03125,174762.3125,173036.3125,194691.21875,688267.75,173278.59375,0.0703125,0.9892578125,-0.199462890625,-0.8850097060203552,0.3967284858226776,0.3662109076976776,100.0,149221.0,1.0
15:00:07.051325,177138.03125,182823.0625,196270.953125,174754.625,173036.390625,194739.84375,688420.6875,173274.671875,0.06689453125,0.989990234375,-0.200927734375,-0.8239745497703552,0.4577636420726776,0.3356933295726776,100.0,149222.0,1.0
15:00:07.051334,177125.328125,182828.609375,196274.4375,174755.421875,173043.90625,194762.734375,688621.8125,173274.671875,0.0654296875,0.9912109375,-0.19970703125,-0.8239745497703552,0.3662109076976776,0.2746581733226776,100.0,149223.0,1.0
15:00:07.060790,177059.4375,182811.265625,196256.640625,174755.25,173038.453125,194708.203125,688531.5,173275.109375,0.062255859375,0.990234375,-0.19921875,-0.8850097060203552,0.3356933295726776,0.1831054538488388,100.0,149224.0,1.0
15:00:07.069516,177039.421875,182816.53125,196256.1875,174758.734375,173042.65625,194695.234375,688299.75,173276.8125,0.0595703125,0.9921875,-0.1982421875,-0.9155272841453552,0.2441406100988388,0.0915527269244194,100.0,149225.0,1.0
15:00:07.069536,177128.828125,182827.796875,196274.796875,174752.65625,173044.890625,194740.296875,688378.125,173273.765625,0.056640625,0.994873046875,-0.197265625,-1.0986326932907104,0.2136230319738388,0.0,100.0,149226.0,1.0
15:00:07.069539,177147.234375,182840.859375,196288.015625,174761.40625,173057.40625,194778.5625,688628.0625,173279.046875,0.056640625,0.997314453125,-0.19677734375,-1.0986326932907104,-0.03051757626235485,-0.0610351525247097,100.0,149227.0,1.0
15:00:07.071971,177081.96875,182824.5,196270.859375,174764.625,173052.046875,194727.78125,688581.0,173283.15625,0.057373046875,0.998046875,-0.198486328125,-1.1901854276657104,-0.1525878757238388,-0.1525878757238388,100.0,149228.0,1.0
15:00:07.075817,177043.171875,182820.203125,196262.1875,174768.921875,173047.390625,194691.484375,688328.1875,173284.953125,0.059326171875,0.998779296875,-0.199951171875,-1.2817381620407104,-0.3051757514476776,-0.1220703050494194,100.0,149229.0,1.0
15:00:07.085741,177125.25,182831.5625,196279.96875,174766.59375,173049.0,194731.890625,688327.0,173285.9375,0.06396484375,1.000244140625,-0.19873046875,-1.5869139432907104,-0.3967284858226776,-0.2136230319738388,100.0,149230.0,1.0
15:00:07.091328,177160.5625,182837.640625,196292.21875,174770.0,173056.25,194773.828125,688593.25,173288.703125,0.0634765625,0.998779296875,-0.19873046875,-1.7089842557907104,-0.5798339247703552,-0.2136230319738388,100.0,149231.0,1.0
15:00:07.091338,177097.4375,182823.328125,196277.734375,174773.75,173054.09375,194736.359375,688607.375,173290.3125,0.06591796875,0.998779296875,-0.197998046875,-1.7700194120407104,-0.4272460639476776,-0.1220703050494194,100.0,149232.0,1.0
15:00:07.095036,177044.328125,182815.1875,196260.9375,174769.453125,173044.359375,194691.296875,688373.25,173284.671875,0.0673828125,0.997802734375,-0.2021484375,-1.9226073026657104,-0.4882812201976776,0.0,100.0,149233.0,1.0
15:00:07.095046,177113.078125,182837.375,196282.5625,174770.796875,173054.453125,194735.65625,688299.375,173290.484375,0.06689453125,0.994140625,-0.201416015625,-2.014159917831421,-0.5187987685203552,0.1525878757238388,100.0,149234.0,1.0
15:00:07.112001,177169.859375,182848.546875,196297.859375,174766.15625,173062.6875,194783.484375,688566.875,173288.171875,0.06884765625,0.9951171875,-0.200439453125,-2.136230230331421,-0.4577636420726776,0.3051757514476776,100.0,149235.0,1.0
15:00:07.115047,177110.671875,182837.640625,196280.78125,174764.359375,173057.859375,194755.765625,688635.8125,173284.328125,0.06884765625,0.994384765625,-0.19970703125,-2.166747808456421,-0.4882812201976776,0.4272460639476776,100.0,149236.0,1.0
15:00:07.115052,177047.1875,182819.21875,196260.3125,174764.546875,173045.78125,194696.9375,688430.25,173282.4375,0.06787109375,0.990478515625,-0.197998046875,-2.166747808456421,-0.5493163466453552,0.6103515028953552,100.0,149237.0,1.0
15:00:07.117601,177081.96875,182825.65625,196269.15625,174763.109375,173044.53125,194715.71875,688271.3125,173283.0625,0.06640625,0.990234375,-0.19775390625,-2.166747808456421,-0.4882812201976776,0.8544921278953552,100.0,149238.0,1.0
15:00:07.117606,177155.375,182833.96875,196281.765625,174755.15625,173045.421875,194765.328125,688508.875,173277.796875,0.0654296875,0.98876953125,-0.197509765625,-2.227782964706421,-0.4577636420726776,0.8544921278953552,100.0,149239.0,1.0
15:00:07.119569,177109.515625,182828.34375,196272.734375,174754.0,173045.609375,194754.953125,688633.9375,173275.921875,0.064453125,0.99072265625,-0.1953125,-2.349853277206421,-0.5187987685203552,0.8850097060203552,100.0,149240.0,1.0
15:00:07.131995,177046.484375,182812.609375,196255.296875,174755.328125,173038.1875,194696.578125,688460.5,173276.625,0.063720703125,0.99169921875,-0.19384765625,-2.380370855331421,-0.5187987685203552,0.8544921278953552,100.0,149241.0,1.0
15:00:07.139492,177063.90625,182820.734375,196264.234375,174759.890625,173043.453125,194708.734375,688261.3125,173280.390625,0.065185546875,0.990966796875,-0.19384765625,-2.288818120956421,-0.5187987685203552,0.9155272841453552,100.0,149242.0,1.0
15:00:07.139512,177156.890625,182837.015625,196285.875,174756.3125,173052.9375,194768.015625,688468.875,173282.359375,0.063232421875,0.990966796875,-0.19677734375,-2.380370855331421,-0.4882812201976776,0.9460448622703552,100.0,149243.0,1.0
15:00:07.139516,177131.140625,182842.015625,196286.140625,174761.5,173061.703125,194779.71875,688646.4375,173286.015625,0.065185546875,0.99169921875,-0.19580078125,-2.288818120956421,-0.4577636420726776,0.9155272841453552,100.0,149244.0,1.0
15:00:07.143162,177063.015625,182819.046875,196263.875,174758.90625,173050.25,194715.71875,688514.9375,173282.890625,0.06591796875,0.9892578125,-0.1962890625,-2.288818120956421,-0.4882812201976776,0.8239745497703552,100.0,149245.0,1.0
15:00:07.143180,177056.046875,182821.90625,196266.125,174764.09375,173052.40625,194707.75,688287.875,173286.203125,0.06591796875,0.98974609375,-0.194580078125,-2.410888433456421,-0.4882812201976776,0.7934569716453552,100.0,149246.0,1.0
15:00:07.149678,177157.15625,182840.046875,196291.328125,174764.359375,173060.53125,194764.96875,688427.875,173290.125,0.065673828125,0.99169921875,-0.19482421875,-2.410888433456421,-0.5187987685203552,0.6408690810203552,100.0,149247.0,1.0
15:00:07.156451,177155.828125,182852.828125,196301.96875,174771.25,173072.875,194794.203125,688651.125,173292.90625,0.067138671875,0.993408203125,-0.193115234375,-2.502441167831421,-0.4272460639476776,0.5798339247703552,100.0,149248.0,1.0
15:00:07.156481,177085.640625,182831.015625,196280.875,174771.0625,173062.234375,194732.96875,688556.0,173288.796875,0.0693359375,0.9912109375,-0.19189453125,-2.441406011581421,-0.2746581733226776,0.4882812201976776,100.0,149249.0,1.0
15:00:07.171316,177062.21875,182831.375,196279.53125,174776.078125,173062.0625,194709.90625,688312.875,173291.734375,0.069580078125,0.988037109375,-0.1953125,-2.471923589706421,-0.2136230319738388,0.4882812201976776,100.0,149250.0,1.0
15:00:07.171327,177150.1875,182842.28125,196296.6875,174769.015625,173061.609375,194753.265625,688385.1875,173289.234375,0.072509765625,0.986328125,-0.194580078125,-2.471923589706421,-0.2441406100988388,0.4577636420726776,100.0,149251.0,1.0
15:00:07.173787,177162.4375,182850.59375,196300.625,174766.59375,173064.921875,194787.328125,688630.75,173287.8125,0.072509765625,0.987548828125,-0.19287109375,-2.441406011581421,-0.0610351525247097,0.4272460639476776,100.0,149252.0,1.0
15:00:07.173797,177091.8125,182830.03125,196274.25,174764.984375,173051.78125,194738.15625,688588.6875,173286.015625,0.073486328125,0.98681640625,-0.193115234375,-2.258300542831421,0.1220703050494194,0.3662109076976776,100.0,149253.0,1.0
15:00:07.179614,177046.921875,182819.046875,196260.21875,174764.359375,173043.734375,194699.890625,688350.8125,173284.234375,0.07421875,0.9853515625,-0.19189453125,-2.166747808456421,0.1220703050494194,0.3051757514476776,100.0,149254.0,1.0
15:00:07.183792,177128.46875,182833.96875,196280.328125,174766.15625,173050.703125,194746.203125,688341.5,173289.328125,0.074951171875,0.98681640625,-0.1943359375,-2.075195074081421,0.1831054538488388,0.3356933295726776,100.0,149255.0,1.0
15:00:07.183814,177169.6875,182849.265625,196294.640625,174769.453125,173060.453125,194796.0,688604.25,173292.71875,0.073974609375,0.985107421875,-0.193115234375,-1.9836424589157104,0.3356933295726776,0.3662109076976776,100.0,149256.0,1.0
15:00:07.198354,177103.34375,182835.40625,196276.84375,174767.578125,173054.28125,194757.375,688620.875,173290.484375,0.07470703125,0.987060546875,-0.193359375,-1.8310545682907104,0.4577636420726776,0.3051757514476776,100.0,149257.0,1.0
15:00:07.228198,177047.375,182823.6875,196260.9375,174766.0625,173047.484375,194708.921875,688389.4375,173285.9375,0.070068359375,0.988037109375,-0.195068359375,-1.7395018339157104,0.5798339247703552,0.3051757514476776,100.0,149258.0,1.0
15:00:07.228214,177103.25,182831.46875,196271.84375,174759.453125,173048.109375,194736.546875,688299.625,173281.546875,0.071044921875,0.985107421875,-0.19580078125,-1.6784666776657104,0.8239745497703552,0.3662109076976776,100.0,149259.0,1.0
15:00:07.228216,177167.359375,182846.578125,196292.046875,174760.515625,173057.859375,194790.359375,688567.6875,173285.03125,0.06884765625,0.984375,-0.19775390625,-1.5563963651657104,0.7934569716453552,0.3356933295726776,100.0,149260.0,1.0
15:00:07.262764,177112.015625,182836.390625,196279.265625,174763.65625,173055.625,194766.3125,688635.1875,173286.46875,0.066650390625,0.984619140625,-0.19970703125,-1.4038084745407104,0.7934569716453552,0.3051757514476776,100.0,149261.0,1.0
15:00:07.262801,177050.328125,182819.3125,196259.59375,174764.546875,173044.171875,194703.375,688418.5,173285.9375,0.063720703125,0.98681640625,-0.19775390625,-1.2207030057907104,0.7934569716453552,0.3967284858226776,100.0,149262.0,1.0
15:00:07.265798,177085.640625,182827.4375,196267.015625,174764.09375,173045.34375,194721.078125,688266.75,173286.46875,0.062744140625,0.9873046875,-0.195556640625,-1.1291502714157104,0.7019042372703552,0.4272460639476776,100.0,149263.0,1.0
15:00:07.265818,177160.46875,182838.4375,196281.765625,174758.90625,173049.71875,194775.25,688513.875,173283.96875,0.063232421875,0.98828125,-0.19287109375,-1.0681151151657104,0.6408690810203552,0.3356933295726776,100.0,149264.0,1.0
15:00:07.265823,177117.90625,182840.671875,196276.84375,174759.625,173055.796875,194775.078125,688637.3125,173283.15625,0.0625,0.98876953125,-0.194580078125,-0.9155272841453552,0.6713866591453552,0.4272460639476776,100.0,149265.0,1.0
15:00:07.268259,177052.734375,182820.734375,196255.828125,174755.609375,173045.609375,194710.890625,688470.4375,173280.828125,0.06103515625,0.989013671875,-0.19482421875,-0.7629393935203552,0.4882812201976776,0.5798339247703552,100.0,149266.0,1.0
15:00:07.270814,177068.65625,182826.453125,196264.0625,174759.890625,173049.453125,194714.453125,688265.25,173286.28125,0.061767578125,0.990234375,-0.19775390625,-0.6408690810203552,0.4577636420726776,0.5187987685203552,100.0,149267.0,1.0
15:00:07.273322,177156.625,182836.65625,196280.6875,174752.03125,173050.609375,194763.984375,688451.3125,173280.390625,0.060546875,0.9912109375,-0.198974609375,-0.5493163466453552,0.3356933295726776,0.4882812201976776,100.0,149268.0,1.0
15:00:07.275779,177137.84375,182844.34375,196285.96875,174762.75,173061.78125,194779.09375,688631.875,173287.265625,0.062744140625,0.99072265625,-0.200439453125,-0.6103515028953552,0.3051757514476776,0.5187987685203552,100.0,149269.0,1.0
15:00:07.278256,177071.6875,182824.84375,196266.390625,174768.484375,173053.03125,194715.984375,688505.375,173286.828125,0.062255859375,0.990478515625,-0.19873046875,-0.4882812201976776,0.2136230319738388,0.5187987685203552,100.0,149270.0,1.0
15:00:07.280861,177067.671875,182833.515625,196271.296875,174774.375,173055.96875,194710.609375,688269.1875,173290.484375,0.0615234375,0.991455078125,-0.19677734375,-0.3662109076976776,0.1220703050494194,0.4577636420726776,100.0,149271.0,1.0
15:00:07.283290,177159.578125,182843.0,196286.859375,174766.328125,173055.625,194758.625,688388.0,173287.625,0.06201171875,0.9931640625,-0.19921875,-0.3662109076976776,0.0,0.6103515028953552,100.0,149272.0,1.0
15:00:07.285785,177148.671875,182841.84375,196285.875,174763.734375,173058.65625,194776.515625,688616.3125,173284.59375,0.064453125,0.994384765625,-0.199951171875,-0.3662109076976776,-0.0610351525247097,0.6408690810203552,100.0,149273.0,1.0
15:00:07.288234,177080.71875,182823.515625,196265.9375,174764.90625,173049.359375,194717.765625,688541.25,173283.609375,0.06396484375,0.995849609375,-0.199462890625,-0.4882812201976776,-0.0915527269244194,0.6713866591453552,100.0,149274.0,1.0
15:00:07.290788,177047.8125,182818.328125,196255.203125,174762.671875,173040.78125,194691.125,688299.9375,173279.3125,0.06396484375,0.9970703125,-0.201171875,-0.5493163466453552,-0.0915527269244194,0.7629393935203552,100.0,149275.0,1.0
15:00:07.293183,177136.515625,182830.21875,196270.765625,174759.0,173041.046875,194738.953125,688359.8125,173279.9375,0.06396484375,0.99560546875,-0.199462890625,-0.5493163466453552,-0.1525878757238388,0.7324218153953552,100.0,149276.0,1.0
15:00:07.295729,177153.5,182839.78125,196280.328125,174762.3125,173047.484375,194778.296875,688610.8125,173282.71875,0.06494140625,0.995361328125,-0.19921875,-0.6103515028953552,-0.1831054538488388,0.7019042372703552,100.0,149277.0,1.0
15:00:07.298208,177086.890625,182820.65625,196262.359375,174766.15625,173041.046875,194732.875,688576.5625,173285.9375,0.066650390625,0.99658203125,-0.199462890625,-0.7019042372703552,-0.2746581733226776,0.7934569716453552,100.0,149278.0,1.0
15:00:07.301322,177047.375,182815.546875,196256.28125,174772.953125,173039.078125,194698.90625,688337.125,173290.578125,0.067626953125,0.99462890625,-0.19677734375,-0.8544921278953552,-0.2746581733226776,0.7934569716453552,100.0,149279.0,1.0
15:00:07.301328,177126.140625,182830.390625,196277.03125,174773.125,173043.734375,194741.375,688316.75,173295.859375,0.068603515625,0.996337890625,-0.199951171875,-0.8850097060203552,-0.3051757514476776,0.7934569716453552,100.0,149280.0,1.0
15:00:07.303944,177167.4375,182844.078125,196290.53125,174775.453125,173054.546875,194790.359375,688585.375,173299.15625,0.068603515625,0.9951171875,-0.201904296875,-1.0070799589157104,-0.2441406100988388,0.7324218153953552,100.0,149281.0,1.0
15:00:07.303959,177101.375,182828.515625,196271.921875,174773.484375,173049.0,194752.640625,688603.375,173294.6875,0.06787109375,0.99462890625,-0.19921875,-1.1596678495407104,-0.2746581733226776,0.7629393935203552,100.0,149282.0,1.0
15:00:07.306354,177042.640625,182813.046875,196251.984375,174770.359375,173037.46875,194700.15625,688376.625,173286.90625,0.06494140625,0.991943359375,-0.197509765625,-1.1901854276657104,-0.2136230319738388,0.8239745497703552,100.0,149283.0,1.0
15:00:07.306368,177099.859375,182823.421875,196265.3125,174766.59375,173039.96875,194727.953125,688275.3125,173287.359375,0.0654296875,0.990234375,-0.199462890625,-1.2512205839157104,-0.2136230319738388,0.9155272841453552,100.0,149284.0,1.0
15:00:07.313221,177167.0,182839.15625,196283.640625,174766.78125,173048.828125,194779.71875,688539.8125,173290.3125,0.067138671875,0.990966796875,-0.201416015625,-1.4038084745407104,-0.2746581733226776,0.8239745497703552,100.0,149285.0,1.0
15:00:07.320110,177114.875,182834.5,196274.515625,174772.671875,173051.0625,194760.6875,688624.125,173290.9375,0.06884765625,0.989501953125,-0.201416015625,-1.4953612089157104,-0.2441406100988388,0.8544921278953552,100.0,149286.0,1.0
15:00:07.320142,177049.875,182813.046875,196249.9375,174765.53125,173036.84375,194696.046875,688422.875,173284.328125,0.0732421875,0.98974609375,-0.201416015625,-1.5563963651657104,-0.1831054538488388,0.7629393935203552,100.0,149287.0,1.0
15:00:07.322006,177078.3125,182817.34375,196255.921875,174758.828125,173034.96875,194711.0625,688247.1875,173282.625,0.07470703125,0.9912109375,-0.19921875,-1.6174315214157104,-0.1525878757238388,0.7934569716453552,100.0,149288.0,1.0
15:00:07.327005,177161.09375,182832.359375,196277.5625,174756.765625,173041.578125,194769.4375,688478.125,173283.421875,0.0751953125,0.9912109375,-0.199462890625,-1.5869139432907104,-0.0915527269244194,0.8239745497703552,100.0,149289.0,1.0
15:00:07.329485,177119.25,182828.515625,196271.921875,174761.234375,173043.734375,194764.078125,688617.5625,173284.328125,0.07275390625,0.989990234375,-0.199462890625,-1.7089842557907104,-0.0610351525247097,0.9155272841453552,100.0,149290.0,1.0
15:00:07.332668,177054.53125,182808.9375,196251.359375,174762.390625,173032.8125,194699.703125,688461.6875,173282.4375,0.072021484375,0.986083984375,-0.201171875,-1.7700194120407104,0.0915527269244194,0.8850097060203552,100.0,149291.0,1.0
